sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_02009,9750,9760,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,太郎冠者,267
50-虎寛1792_02009,9760,9770,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,267
50-虎寛1792_02009,9770,9800,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,267
50-虎寛1792_02009,9800,9810,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,267
50-虎寛1792_02009,9810,9820,B,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,会話,シテ,267
50-虎寛1792_02009,9820,9830,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,267
50-虎寛1792_02009,9830,9840,I,云,イウ,言う,イワ,云,動詞-一般,文語四段-ハ行,未然形-一般,和,会話,シテ,267
50-虎寛1792_02009,9840,9850,I,ふ,ウ,う,ウ,ふ,助動詞,無変化型,連体形-一般,和,会話,シテ,267
50-虎寛1792_02009,9850,9860,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,267
50-虎寛1792_02009,9860,9870,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,267
50-虎寛1792_02009,9870,9890,I,無心,ムシン,無心,ムシン,無心,名詞-普通名詞-サ変可能,,,漢,会話,シテ,268
50-虎寛1792_02009,9890,9900,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,9900,9920,I,いつ,イウ,言う,イッ,いつ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,9920,9930,I,ぱ,ハ,は,パ,ぱ,助詞-係助詞,,,和,会話,シテ,268
50-虎寛1792_02009,9930,9940,I,別,ベツ,別,ベツ,別,名詞-普通名詞-形状詞可能,,,漢,会話,シテ,268
50-虎寛1792_02009,9940,9950,I,成,ナリ,なり,ナル,成,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,9950,9960,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,9960,9970,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,268
50-虎寛1792_02009,9970,9980,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,268
50-虎寛1792_02009,9980,10000,I,ない,ナイ,無い,ナイ,ない,形容詞-非自立可能,形容詞,終止形-一般,和,会話,シテ,268
50-虎寛1792_02009,10000,10010,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,268
50-虎寛1792_02009,10010,10020,B,汝,ナンジ,汝,ナンジ,汝,代名詞,,,和,会話,シテ,268
50-虎寛1792_02009,10020,10030,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10030,10050,I,知る,シル,知る,シル,知る,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,10050,10070,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,会話,シテ,268
50-虎寛1792_02009,10070,10080,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,268
50-虎寛1792_02009,10080,10090,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,シテ,268
50-虎寛1792_02009,10090,10100,I,着,ツケル,付ける,ツケ,着,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,シテ,268
50-虎寛1792_02009,10100,10110,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,10110,10120,I,靭,ウツボ,靫,ウツボ,靭,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,10120,10130,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10130,10140,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,268
50-虎寛1792_02009,10140,10160,I,内々,ナイナイ,内々,ナイナイ,内々,名詞-普通名詞-副詞可能,,,漢,会話,シテ,268
50-虎寛1792_02009,10160,10180,I,猿皮,サルカワ,猿皮,サルカワ,猿皮,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,10180,10210,I,うつぼ,ウツボ,靫,ウツボ,うつぼ,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,10210,10220,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10220,10230,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,シテ,268
50-虎寛1792_02009,10230,10250,I,たい,タイ,たい,タイ,たい,助動詞,助動詞-タイ,終止形-一般,和,会話,シテ,268
50-虎寛1792_02009,10250,10260,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10260,10280,I,思へ,オモウ,思う,オモエ,思へ,動詞-一般,文語四段-ハ行,已然形-一般,和,会話,シテ,268
50-虎寛1792_02009,10280,10300,I,ども,ドモ,ども,ドモ,ども,助詞-接続助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10300,10310,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,268
50-虎寛1792_02009,10310,10350,I,似合敷い,ニアワシイ,似合わしい,ニアワシー,似合敷い,形容詞-一般,形容詞-一般,連体形-イ音便,和,会話,シテ,268
50-虎寛1792_02009,10350,10370,I,さる,サル,猿,サル,さる,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,10370,10380,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10380,10390,I,皮,カワ,皮,カワ,皮,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,10390,10400,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10400,10420,I,ない,ナイ,無い,ナイ,ない,形容詞-非自立可能,形容詞,終止形-一般,和,会話,シテ,268
50-虎寛1792_02009,10420,10430,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,268
50-虎寛1792_02009,10430,10450,B,あの,アノ,彼の,アノ,あの,連体詞,,,和,会話,シテ,268
50-虎寛1792_02009,10450,10460,I,猿,サル,猿,サル,猿,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,10460,10470,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10470,10480,I,毛,ケ,毛,ケ,毛,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,10480,10490,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10490,10510,I,こう,コム,込む,コー,こう,動詞-非自立可能,文語四段-マ行,連用形-ウ音便,和,会話,シテ,268
50-虎寛1792_02009,10510,10520,I,だ,タ,た,ダ,だ,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,10520,10540,I,能い,ヨイ,良い,ヨイ,能い,形容詞-非自立可能,形容詞,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,10540,10550,I,猿,サル,猿,サル,猿,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,10550,10570,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,10570,10580,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10580,10590,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,268
50-虎寛1792_02009,10590,10600,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10600,10610,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,268
50-虎寛1792_02009,10610,10620,I,皮,カワ,皮,カワ,皮,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,10620,10630,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10630,10650,I,借せ,カス,貸す,カセ,借せ,動詞-一般,文語四段-サ行,命令形,和,会話,シテ,268
50-虎寛1792_02009,10650,10660,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,268
50-虎寛1792_02009,10660,10690,I,うつぼ,ウツボ,靫,ウツボ,うつぼ,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,10690,10700,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10700,10710,I,懸,カケル,掛ける,カケ,懸,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,シテ,268
50-虎寛1792_02009,10710,10730,I,度い,タイ,たい,タイ,度い,助動詞,助動詞-タイ,終止形-一般,和,会話,シテ,268
50-虎寛1792_02009,10730,10740,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,10740,10760,I,云へ,イウ,言う,イエ,云へ,動詞-一般,文語四段-ハ行,命令形,和,会話,シテ,268
50-虎寛1792_02009,10760,10770,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,268
50-虎寛1792_02009,10770,10780,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,太郎冠者,268
50-虎寛1792_02009,10780,10790,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,268
50-虎寛1792_02009,10790,10820,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,268
50-虎寛1792_02009,10820,10830,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,268
50-虎寛1792_02009,10830,10840,B,其,ソノ,其の,ソノ,其,連体詞,,,和,割書き,,268
50-虎寛1792_02009,10840,10860,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,割書き,,268
50-虎寛1792_02009,10860,10880,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,割書き,,268
50-虎寛1792_02009,10880,10890,I,。,,。,,。,補助記号-句点,,,記号,割書き,,268
50-虎寛1792_02009,10890,10900,B,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,猿引,268
50-虎寛1792_02009,10900,10910,I,用,ヨウ,用,ヨー,用,名詞-普通名詞-一般,,,漢,会話,猿引,268
50-虎寛1792_02009,10910,10920,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,猿引,268
50-虎寛1792_02009,10920,10930,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,猿引,268
50-虎寛1792_02009,10930,10960,I,らるる,ラレル,られる,ラルル,らるゝ,助動詞,文語下二段-ラ行,連体形-一般,和,会話,猿引,268
50-虎寛1792_02009,10960,10970,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,猿引,268
50-虎寛1792_02009,10970,10980,I,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,猿引,268
50-虎寛1792_02009,10980,10990,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,猿引,268
50-虎寛1792_02009,10990,11000,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,猿引,268
50-虎寛1792_02009,11000,11030,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,猿引,268
50-虎寛1792_02009,11030,11040,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,猿引,268
50-虎寛1792_02009,11040,11050,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,268
50-虎寛1792_02009,11050,11080,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,太郎冠者,268
50-虎寛1792_02009,11080,11090,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,268
50-虎寛1792_02009,11090,11100,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,猿引,268
50-虎寛1792_02009,11100,11110,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,猿引,268
50-虎寛1792_02009,11110,11120,I,殿,トノ,殿,トノ,殿,名詞-普通名詞-一般,,,和,会話,猿引,268
50-虎寛1792_02009,11120,11130,I,様,サマ,様,サマ,様,接尾辞-名詞的-一般,,,和,会話,猿引,268
50-虎寛1792_02009,11130,11140,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,268
50-虎寛1792_02009,11140,11150,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,猿引,268
50-虎寛1792_02009,11150,11170,I,機嫌,キゲン,機嫌,キゲン,機嫌,名詞-普通名詞-一般,,,漢,会話,猿引,268
50-虎寛1792_02009,11170,11180,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,268
50-虎寛1792_02009,11180,11200,I,余り,アマリ,余り,アマリ,余り,名詞-普通名詞-一般,,,和,会話,猿引,268
50-虎寛1792_02009,11200,11210,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,猿引,268
50-虎寛1792_02009,11210,11220,I,お,オ,御,オ,お,接頭辞,,,和,会話,猿引,268
50-虎寛1792_02009,11220,11250,I,ざれ事,ザレゴト,戯言,ザレコト,ざれ事,名詞-普通名詞-一般,,,和,会話,猿引,268
50-虎寛1792_02009,11250,11260,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,猿引,268
50-虎寛1792_02009,11260,11290,I,御座り,ゴザル,御座る,ゴザリ,御座り,動詞-非自立可能,文語四段-ラ行,連用形-一般,混,会話,猿引,268
50-虎寛1792_02009,11290,11310,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,猿引,268
50-虎寛1792_02009,11310,11320,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,猿引,268
50-虎寛1792_02009,11320,11330,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,268
50-虎寛1792_02009,11330,11350,B,真実,シンジツ,真実,シンジツ,真実,名詞-普通名詞-一般,,,漢,会話,猿引,268
50-虎寛1792_02009,11350,11360,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,猿引,268
50-虎寛1792_02009,11360,11370,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,猿引,268
50-虎寛1792_02009,11370,11380,I,用,ヨウ,用,ヨー,用,名詞-普通名詞-一般,,,漢,会話,猿引,268
50-虎寛1792_02009,11380,11390,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,猿引,268
50-虎寛1792_02009,11390,11410,I,承り,ウケタマワル,承る,ウケタマワリ,承り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,猿引,268
50-虎寛1792_02009,11410,11430,I,たう,タイ,たい,トー,たう,助動詞,助動詞-タイ,連用形-ウ音便,和,会話,猿引,268
50-虎寛1792_02009,11430,11460,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,猿引,268
50-虎寛1792_02009,11460,11470,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,猿引,268
50-虎寛1792_02009,11470,11480,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,猿引,268
50-虎寛1792_02009,11480,11500,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,猿引,268
50-虎寛1792_02009,11500,11510,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,猿引,268
50-虎寛1792_02009,11510,11540,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,猿引,268
50-虎寛1792_02009,11540,11550,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,268
50-虎寛1792_02009,11550,11570,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,太郎冠者,268
50-虎寛1792_02009,11570,11580,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,太郎冠者,268
50-虎寛1792_02009,11580,11590,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,268
50-虎寛1792_02009,11590,11600,B,其,ソノ,其の,ソノ,其,連体詞,,,和,割書き,,268
50-虎寛1792_02009,11600,11620,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,割書き,,268
50-虎寛1792_02009,11620,11640,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,割書き,,268
50-虎寛1792_02009,11640,11650,I,。,,。,,。,補助記号-句点,,,記号,割書き,,268
50-虎寛1792_02009,11650,11670,B,むむ,ムム,むむ,ムム,ムヽ,感動詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,11670,11680,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,268
50-虎寛1792_02009,11680,11710,I,きやつ,キャツ,彼奴,キャツ,きやつ,代名詞,,,和,会話,シテ,268
50-虎寛1792_02009,11710,11720,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,11720,11740,I,永う,ナガイ,長い,ナゴー,永う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,シテ,268
50-虎寛1792_02009,11740,11750,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,268
50-虎寛1792_02009,11750,11770,I,かる,カル,借る,カル,かる,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,11770,11780,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,268
50-虎寛1792_02009,11780,11800,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,268
50-虎寛1792_02009,11800,11810,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,268
50-虎寛1792_02009,11810,11830,I,思ふ,オモウ,思う,オモー,思ふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,268
50-虎寛1792_02009,11830,11840,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,268
50-虎寛1792_02009,11840,11860,I,さう,ソウ,そう,ソー,さう,副詞,,,和,会話,シテ,268
50-虎寛1792_02009,11860,11870,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,11870,11880,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,268
50-虎寛1792_02009,11880,11890,I,有,アル,有る,アラ,有,動詞-非自立可能,文語ラ行変格,未然形-一般,和,会話,シテ,268
50-虎寛1792_02009,11890,11900,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,11900,11910,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,シテ,268
50-虎寛1792_02009,11910,11920,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,268
50-虎寛1792_02009,11920,11930,I,一,イチ,一,イチ,一,名詞-数詞,,,漢,会話,シテ,268
50-虎寛1792_02009,11930,11940,I,年,ネン,年,ネン,年,名詞-普通名詞-助数詞可能,,,漢,会話,シテ,268
50-虎寛1792_02009,11940,11950,I,か,カ,か,カ,か,助詞-副助詞,,,和,会話,シテ,268
50-虎寛1792_02009,11950,11960,I,二,ニ,二,ニ,二,名詞-数詞,,,漢,会話,シテ,268
50-虎寛1792_02009,11960,11970,I,年,ネン,年,ネン,年,名詞-普通名詞-助数詞可能,,,漢,会話,シテ,268
50-虎寛1792_02009,11970,11980,I,懸,カケル,掛ける,カケ,懸,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,シテ,268
50-虎寛1792_02009,11980,11990,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,268
50-虎寛1792_02009,11990,12010,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,268
50-虎寛1792_02009,12010,12020,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,268
50-虎寛1792_02009,12020,12030,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,268
50-虎寛1792_02009,12030,12040,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,会話,シテ,268
50-虎寛1792_02009,12040,12050,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,268
